1.379252809411561971e-06 -7.814433424751833501e-04
1.381252809354998108e-06 -8.186433419719897631e-04
1.383252809298434245e-06 -8.806433411333337846e-04
1.385252809241870382e-06 -1.153443337443247479e-03
1.387252809185306519e-06 -1.401443334088623566e-03
1.389252809128742657e-06 -1.674243330398537261e-03
1.391252809072178794e-06 -1.748643329392150086e-03
1.393252809015614931e-06 -1.971843326372988564e-03
1.395252808959051068e-06 -2.219843323018364650e-03
1.397252808902487205e-06 -2.356243321173321498e-03
1.399252808845923342e-06 -2.542243318657353562e-03
1.401252808789359479e-06 -2.728243316141385627e-03
1.403252808732795616e-06 -2.715843316309116823e-03
1.405252808676231753e-06 -2.715843316309116823e-03
1.407252808619667890e-06 -2.604243317818697584e-03
1.409252808563104027e-06 -2.529843318825084758e-03
1.411252808506540164e-06 -2.319043321676515085e-03
1.413252808449976301e-06 -1.934643326876182151e-03
1.415252808393412438e-06 -1.587443331572655630e-03
1.417252808336848576e-06 -1.178243337107785088e-03
1.419252808280284713e-06 -8.186433419719897631e-04
1.421252808223720850e-06 -4.590433468361944380e-04
1.423252808167156987e-06 -9.944335170039911298e-05
1.425252808110593124e-06 6.175664611909534307e-05
1.427252808054029261e-06 2.973566429322026250e-04
1.429252807997465398e-06 4.213566412548906681e-04
1.431252807940901535e-06 3.965566415903530595e-04
1.433252807884337672e-06 1.857566444417833862e-04
1.435252807827773809e-06 8.655664578363295170e-05
1.437252807771209946e-06 -9.944335170039911298e-05
1.439252807714646083e-06 -3.226433486812375906e-04
1.441252807658082220e-06 -6.326433444879576984e-04
1.443252807601518357e-06 -8.434433416365273717e-04
1.445252807544954495e-06 -1.116243337946441067e-03
1.447252807488390632e-06 -1.116243337946441067e-03
1.449252807431826769e-06 -1.190643336940053892e-03
1.451252807375262906e-06 -1.079043338449634654e-03
1.453252807318699043e-06 -9.674433399592154148e-04
1.455252807262135180e-06 -7.814433424751833501e-04
1.457252807205571317e-06 -7.690433426429145458e-04
1.459252807149007454e-06 -7.318433431461081329e-04
1.461252807092443591e-06 -8.310433418042585674e-04
1.463252807035879728e-06 -9.550433401269466105e-04
1.465252806979315865e-06 -1.252643336101397914e-03
1.467252806922752002e-06 -1.599843331404924435e-03
1.469252806866188139e-06 -1.971843326372988564e-03
1.471252806809624277e-06 -2.381043320837859106e-03
1.473252806753060414e-06 -2.802643315134998453e-03
1.475252806696496551e-06 -2.988643312619030518e-03
1.477252806639932688e-06 -3.273843308761213017e-03
1.479252806583368825e-06 -3.137443310606256169e-03
1.481252806526804962e-06 -3.112643310941718561e-03
1.483252806470241099e-06 -3.013443312283568126e-03
1.485252806413677236e-06 -2.914243313625417692e-03
1.487252806357113373e-06 -2.567043318321891171e-03
1.489252806300549510e-06 -2.554643318489622367e-03
1.491252806243985647e-06 -2.356243321173321498e-03
1.493252806187421784e-06 -2.120643324360214216e-03
1.495252806130857921e-06 -1.761043329224418891e-03
1.497252806074294058e-06 -1.575043331740386826e-03
1.499252806017730196e-06 -1.364243334591817153e-03
1.501252805961166333e-06 -1.091443338281903458e-03
1.503252805904602470e-06 -7.566433428106457415e-04
1.505252805848038607e-06 -5.706433453266136768e-04
1.507252805791474744e-06 -3.846433478425816122e-04
1.509252805734910881e-06 -2.978433490166999820e-04
1.511252805678347018e-06 -2.854433491844311777e-04
1.513252805621783155e-06 -3.722433480103128078e-04
1.515252805565219292e-06 -4.218433473393880251e-04
1.517252805508655429e-06 -6.326433444879576984e-04
1.519252805452091566e-06 -7.566433428106457415e-04
1.521252805395527703e-06 -8.930433409656025889e-04
1.523252805338963840e-06 -1.041843338952828241e-03
1.525252805282399977e-06 -1.103843338114172262e-03
1.527252805225836115e-06 -1.128643337778709871e-03
1.529252805169272252e-06 -1.327043335095010740e-03
1.531252805112708389e-06 -1.500643332746774000e-03
1.533252805056144526e-06 -1.587443331572655630e-03
1.535252804999580663e-06 -1.823043328385762912e-03
1.537252804943016800e-06 -2.083443324863407803e-03
1.539252804886452937e-06 -2.281843322179708672e-03
1.541252804829889074e-06 -2.455443319831471932e-03
1.543252804773325211e-06 -2.567043318321891171e-03
1.545252804716761348e-06 -2.629043317483235193e-03
1.547252804660197485e-06 -2.542243318657353562e-03
1.549252804603633622e-06 -2.517443318992815954e-03
1.551252804547069759e-06 -2.331443321508783889e-03
1.553252804490505897e-06 -2.281843322179708672e-03
1.555252804433942034e-06 -2.071043325031138999e-03
1.557252804377378171e-06 -1.885043327547106934e-03
1.559252804320814308e-06 -1.575043331740386826e-03
1.561252804264250445e-06 -1.587443331572655630e-03
1.563252804207686582e-06 -1.413843333920892370e-03
1.565252804151122719e-06 -1.227843336436860305e-03
1.567252804094558856e-06 -9.798433397914842191e-04
1.569252804037994993e-06 -8.310433418042585674e-04
1.571252803981431130e-06 -6.202433446556888941e-04
1.573252803924867267e-06 -4.714433466684632423e-04
1.575252803868303404e-06 -3.846433478425816122e-04
1.577252803811739541e-06 -3.226433486812375906e-04
1.579252803755175678e-06 -1.862433505262807432e-04
1.581252803698611816e-06 -2.482433496876247647e-04
1.583252803642047953e-06 -2.110433501908183518e-04
1.585252803585484090e-06 -1.862433505262807432e-04
1.587252803528920227e-06 -8.704335186813030867e-05
1.589252803472356364e-06 3.695664645455773445e-05
1.591252803415792501e-06 2.601566434353962121e-04
1.593252803359228638e-06 3.717566419258154509e-04
1.595252803302664775e-06 5.205566399130411026e-04
1.597252803246100912e-06 6.817566377325355587e-04
1.599252803189537049e-06 8.429566355520300147e-04
1.601252803132973186e-06 9.297566343779116449e-04
1.603252803076409323e-06 1.004156633371524471e-03
1.605252803019845460e-06 1.103356632029674905e-03
1.607252802963281597e-06 1.078556632365137297e-03
1.609252802906717735e-06 1.028956633036062079e-03
1.611252802850153872e-06 9.669566338747180578e-04
1.613252802793590009e-06 6.569566380679979500e-04
1.615252802737026146e-06 5.205566399130411026e-04
1.617252802680462283e-06 3.097566427644714293e-04
1.619252802623898420e-06 2.477566436031274077e-04
1.621252802567334557e-06 -2.504335270678628711e-05
1.623252802510770694e-06 -6.224335220359270004e-05
1.625252802454206831e-06 -2.234433500230871561e-04
1.627252802397642968e-06 -2.234433500230871561e-04
1.629252802341079105e-06 -3.226433486812375906e-04
1.631252802284515242e-06 -3.970433476748504165e-04
1.633252802227951379e-06 -6.078433448234200898e-04
1.635252802171387517e-06 -8.062433421397209588e-04
1.637252802114823654e-06 -1.041843338952828241e-03
1.639252802058259791e-06 -1.165843337275516284e-03
1.641252802001695928e-06 -1.463443333249967587e-03
1.643252801945132065e-06 -1.562643331908118022e-03
1.645252801888568202e-06 -1.500643332746774000e-03
1.647252801832004339e-06 -1.327043335095010740e-03
1.649252801775440476e-06 -1.227843336436860305e-03
1.651252801718876613e-06 -9.302433404624090019e-04
1.653252801662312750e-06 -7.566433428106457415e-04
1.655252801605748887e-06 -5.458433456620760682e-04
1.657252801549185024e-06 -4.218433473393880251e-04
1.659252801492621161e-06 -3.350433485135063949e-04
1.661252801436057298e-06 -1.986433503585495475e-04
1.663252801379493436e-06 -1.614433508617431345e-04
1.665252801322929573e-06 -1.614433508617431345e-04
1.667252801266365710e-06 -1.242433513649367216e-04
1.669252801209801847e-06 -1.490433510294743302e-04
1.671252801153237984e-06 -1.366433511972055259e-04
1.673252801096674121e-06 -3.226433486812375906e-04
1.675252801040110258e-06 -3.846433478425816122e-04
1.677252800983546395e-06 -4.714433466684632423e-04
1.679252800926982532e-06 -4.714433466684632423e-04
1.681252800870418669e-06 -5.582433454943448725e-04
1.683252800813854806e-06 -5.334433458298072639e-04
1.685252800757290943e-06 -6.078433448234200898e-04
1.687252800700727080e-06 -4.590433468361944380e-04
1.689252800644163217e-06 -3.598433481780440035e-04
1.691252800587599355e-06 -1.986433503585495475e-04
1.693252800531035492e-06 -1.242433513649367216e-04
1.695252800474471629e-06 2.455664662228893014e-05
1.697252800417907766e-06 1.237566452804393646e-04
1.699252800361343903e-06 1.857566444417833862e-04
1.701252800304780040e-06 2.353566437708586034e-04
1.703252800248216177e-06 1.485566449449769733e-04
1.705252800191652314e-06 8.655664578363295170e-05
1.707252800135088451e-06 2.973566429322026250e-04
1.709252800078524588e-06 3.965566415903530595e-04
1.711252800021960725e-06 5.577566394098475155e-04
1.713252799965396862e-06 6.569566380679979500e-04
1.715252799908832999e-06 7.933566362229547975e-04
1.717252799852269137e-06 8.305566357197612104e-04
1.719252799795705274e-06 8.677566352165676233e-04
1.721252799739141411e-06 8.677566352165676233e-04
1.723252799682577548e-06 7.437566368938795802e-04
1.725252799626013685e-06 8.057566360552236018e-04
1.727252799569449822e-06 9.297566343779116449e-04
1.729252799512885959e-06 1.053756632700599688e-03
1.731252799456322096e-06 1.264556629849169361e-03
1.733252799399758233e-06 1.400956628004126209e-03
1.735252799343194370e-06 1.487756626830007839e-03
1.737252799286630507e-06 1.537356626159083056e-03
1.739252799230066644e-06 1.624156624984964686e-03
1.741252799173502781e-06 1.562156625823620665e-03
1.743252799116938918e-06 1.500156626662276643e-03
1.745252799060375056e-06 1.165356631191018927e-03
1.747252799003811193e-06 9.297566343779116449e-04
1.749252798947247330e-06 6.941566375648043630e-04
1.751252798890683467e-06 4.089566414226218638e-04
1.753252798834119604e-06 4.935664628682653876e-05
1.755252798777555741e-06 -1.490433510294743302e-04
1.757252798720991878e-06 -3.598433481780440035e-04
1.759252798664428015e-06 -3.970433476748504165e-04
1.761252798607864152e-06 -4.342433471716568294e-04
1.763252798551300289e-06 -3.970433476748504165e-04
1.765252798494736426e-06 -3.474433483457751992e-04
1.767252798438172563e-06 -2.606433495198935690e-04
1.769252798381608700e-06 -9.944335170039911298e-05
1.771252798325044837e-06 9.895664561590175601e-05
1.773252798268480975e-06 2.601566434353962121e-04
1.775252798211917112e-06 6.197566385711915371e-04
1.777252798155353249e-06 7.809566363906859932e-04
1.779252798098789386e-06 1.140556631526481318e-03
1.781252798042225523e-06 1.376156628339588600e-03
1.783252797985661660e-06 1.537356626159083056e-03
1.785252797929097797e-06 1.537356626159083056e-03
1.787252797872533934e-06 1.599356625320427078e-03
1.789252797815970071e-06 1.586956625488158273e-03
1.791252797759406208e-06 1.611756625152695882e-03
1.793252797702842345e-06 1.636556624817233491e-03
1.795252797646278482e-06 1.735756623475383925e-03
1.797252797589714619e-06 1.772956622972190338e-03
1.799252797533150757e-06 1.958956620456222403e-03
1.801252797476586894e-06 2.095356618611179250e-03
1.803252797420023031e-06 2.169756617604792076e-03
1.805252797363459168e-06 2.169756617604792076e-03
1.807252797306895305e-06 2.107756618443448055e-03
1.809252797250331442e-06 1.946556620623953598e-03
1.811252797193767579e-06 1.797756622636727947e-03
1.813252797137203716e-06 1.537356626159083056e-03
1.815252797080639853e-06 1.413356627836395013e-03
1.817252797024075990e-06 1.177756631023287731e-03
1.819252796967512127e-06 1.140556631526481318e-03
1.821252796910948264e-06 9.669566338747180578e-04
1.823252796854384401e-06 9.049566347133740363e-04
1.825252796797820538e-06 6.941566375648043630e-04
1.827252796741256676e-06 6.073566387389227328e-04
1.829252796684692813e-06 5.577566394098475155e-04
1.831252796628128950e-06 4.585566407516970810e-04
1.833252796571565087e-06 2.973566429322026250e-04
1.835252796515001224e-06 1.609566447772457776e-04
1.837252796458437361e-06 1.113566454481705603e-04
1.839252796401873498e-06 9.895664561590175601e-05
1.841252796345309635e-06 3.695664645455773445e-05
1.843252796288745772e-06 7.415664595136414738e-05
1.845252796232181909e-06 -2.504335270678628711e-05
1.847252796175618046e-06 -1.490433510294743302e-04
1.849252796119054183e-06 -4.094433475071192208e-04
1.851252796062490320e-06 -6.202433446556888941e-04
1.853252796005926457e-06 -9.550433401269466105e-04
1.855252795949362595e-06 -1.203043336772322697e-03
1.857252795892798732e-06 -1.500643332746774000e-03
1.859252795836234869e-06 -1.637043330901730848e-03
1.861252795779671006e-06 -1.761043329224418891e-03
1.863252795723107143e-06 -1.823043328385762912e-03
1.865252795666543280e-06 -1.823043328385762912e-03
1.867252795609979417e-06 -1.723843329727612478e-03
1.869252795553415554e-06 -1.562643331908118022e-03
1.871252795496851691e-06 -1.488243332914505196e-03
1.873252795440287828e-06 -1.550243332075849217e-03
1.875252795383723965e-06 -1.637043330901730848e-03
1.877252795327160102e-06 -1.612243331237193239e-03
1.879252795270596239e-06 -1.575043331740386826e-03
1.881252795214032377e-06 -1.624643331069462043e-03
1.883252795157468514e-06 -1.686643330230806065e-03
1.885252795100904651e-06 -1.674243330398537261e-03
1.887252795044340788e-06 -1.525443332411311609e-03
1.889252794987776925e-06 -1.401443334088623566e-03
1.891252794931213062e-06 -1.252643336101397914e-03
1.893252794874649199e-06 -1.265043335933666718e-03
1.895252794818085336e-06 -1.314643335262741936e-03
1.897252794761521473e-06 -1.351843334759548348e-03
1.899252794704957610e-06 -1.265043335933666718e-03
1.901252794648393747e-06 -1.215443336604591501e-03
1.903252794591829884e-06 -9.550433401269466105e-04
1.905252794535266021e-06 -7.690433426429145458e-04
1.907252794478702158e-06 -4.218433473393880251e-04
1.909252794422138507e-06 -6.224335220359270004e-05
1.911252794365574644e-06 3.469566422612778422e-04
1.913252794309010781e-06 5.701566392421163199e-04
1.915252794252446919e-06 8.181566358874924061e-04
1.917252794195883056e-06 1.004156633371524471e-03
1.919252794139319193e-06 1.314156629178244579e-03
1.921252794082755330e-06 1.413356627836395013e-03
1.923252794026191467e-06 1.661356624481771099e-03
1.925252793969627604e-06 1.797756622636727947e-03
1.927252793913063741e-06 1.946556620623953598e-03
1.929252793856499878e-06 2.020956619617566424e-03
1.931252793799936015e-06 2.008556619785297620e-03
1.933252793743372152e-06 1.735756623475383925e-03
1.935252793686808289e-06 1.376156628339588600e-03
1.937252793630244426e-06 9.173566345456428406e-04
1.939252793573680563e-06 4.089566414226218638e-04
1.941252793517116700e-06 -6.224335220359270004e-05
1.943252793460552838e-06 -4.838433465007320466e-04
1.945252793403988975e-06 -1.017043339288290632e-03
1.947252793347425112e-06 -1.364243334591817153e-03
1.949252793290861249e-06 -1.674243330398537261e-03
1.951252793234297386e-06 -1.909843327211644542e-03
1.953252793177733523e-06 -2.319043321676515085e-03
1.955252793121169660e-06 -2.604243317818697584e-03
1.957252793064605797e-06 -2.976243312786761713e-03
1.959252793008041934e-06 -3.137443310606256169e-03
1.961252792951478071e-06 -3.509443305574320299e-03
1.963252792894914208e-06 -3.707843302890621168e-03
1.965252792838350345e-06 -3.869043300710115624e-03
1.967252792781786482e-06 -3.831843301213309211e-03
1.969252792725222619e-06 -3.831843301213309211e-03
1.971252792668658757e-06 -3.881443300542384428e-03
1.973252792612094894e-06 -3.893843300374653232e-03
1.975252792555531031e-06 -3.943443299703728450e-03
1.977252792498967168e-06 -3.968243299368266058e-03
1.979252792442403305e-06 -3.807043301548771602e-03
1.981252792385839442e-06 -3.732643302555158776e-03
1.983252792329275579e-06 -3.521843305406589103e-03
1.985252792272711716e-06 -3.484643305909782690e-03
1.987252792216147853e-06 -3.397843307083901060e-03
1.989252792159583990e-06 -3.187043309935331387e-03
1.991252792103020127e-06 -2.963843312954492909e-03
1.993252792046456264e-06 -2.827443314799536062e-03
1.995252791989892401e-06 -2.703443316476848018e-03
1.997252791933328539e-06 -2.641443317315503997e-03
1.999252791876764676e-06 -2.455443319831471932e-03
2.001252791820200813e-06 -2.244643322682902259e-03
2.003252791763636950e-06 -2.071043325031138999e-03
2.005252791707073087e-06 -1.810643328553494108e-03
2.007252791650509224e-06 -1.525443332411311609e-03
