7.979252622750813677e-06 0.000000000000000000e+00
7.981252622694249814e-06 0.000000000000000000e+00
7.983252622637685951e-06 0.000000000000000000e+00
7.985252622581122088e-06 0.000000000000000000e+00
7.987252622524558226e-06 0.000000000000000000e+00
7.989252622467994363e-06 0.000000000000000000e+00
7.991252622411430500e-06 0.000000000000000000e+00
7.993252622354866637e-06 0.000000000000000000e+00
7.995252622298302774e-06 0.000000000000000000e+00
7.997252622241738911e-06 0.000000000000000000e+00
7.999252622185175048e-06 0.000000000000000000e+00
8.001252622128611185e-06 0.000000000000000000e+00
8.003252622072047322e-06 0.000000000000000000e+00
8.005252622015483459e-06 0.000000000000000000e+00
8.007252621958919596e-06 0.000000000000000000e+00
8.009252621902355733e-06 0.000000000000000000e+00
8.011252621845791870e-06 0.000000000000000000e+00
8.013252621789228008e-06 0.000000000000000000e+00
8.015252621732664145e-06 0.000000000000000000e+00
8.017252621676100282e-06 0.000000000000000000e+00
8.019252621619536419e-06 0.000000000000000000e+00
8.021252621562972556e-06 0.000000000000000000e+00
8.023252621506408693e-06 0.000000000000000000e+00
8.025252621449844830e-06 0.000000000000000000e+00
8.027252621393280967e-06 0.000000000000000000e+00
8.029252621336717104e-06 0.000000000000000000e+00
8.031252621280153241e-06 0.000000000000000000e+00
8.033252621223589378e-06 0.000000000000000000e+00
8.035252621167025515e-06 0.000000000000000000e+00
8.037252621110461652e-06 0.000000000000000000e+00
8.039252621053897789e-06 0.000000000000000000e+00
8.041252620997333927e-06 0.000000000000000000e+00
8.043252620940770064e-06 0.000000000000000000e+00
8.045252620884206201e-06 0.000000000000000000e+00
8.047252620827642338e-06 0.000000000000000000e+00
8.049252620771078475e-06 0.000000000000000000e+00
8.051252620714514612e-06 0.000000000000000000e+00
8.053252620657950749e-06 0.000000000000000000e+00
8.055252620601386886e-06 0.000000000000000000e+00
8.057252620544823023e-06 0.000000000000000000e+00
8.059252620488259160e-06 0.000000000000000000e+00
8.061252620431695297e-06 0.000000000000000000e+00
8.063252620375131434e-06 0.000000000000000000e+00
8.065252620318567571e-06 0.000000000000000000e+00
8.067252620262003708e-06 0.000000000000000000e+00
8.069252620205439846e-06 0.000000000000000000e+00
8.071252620148875983e-06 0.000000000000000000e+00
8.073252620092312120e-06 0.000000000000000000e+00
8.075252620035748257e-06 0.000000000000000000e+00
8.077252619979184394e-06 0.000000000000000000e+00
8.079252619922620531e-06 0.000000000000000000e+00
8.081252619866056668e-06 0.000000000000000000e+00
8.083252619809492805e-06 0.000000000000000000e+00
8.085252619752928942e-06 0.000000000000000000e+00
8.087252619696365079e-06 0.000000000000000000e+00
8.089252619639801216e-06 0.000000000000000000e+00
8.091252619583237353e-06 0.000000000000000000e+00
8.093252619526673490e-06 0.000000000000000000e+00
8.095252619470109628e-06 0.000000000000000000e+00
8.097252619413545765e-06 0.000000000000000000e+00
8.099252619356981902e-06 0.000000000000000000e+00
8.101252619300418039e-06 0.000000000000000000e+00
8.103252619243854176e-06 0.000000000000000000e+00
8.105252619187290313e-06 0.000000000000000000e+00
8.107252619130726450e-06 0.000000000000000000e+00
8.109252619074162587e-06 0.000000000000000000e+00
8.111252619017598724e-06 0.000000000000000000e+00
8.113252618961034861e-06 0.000000000000000000e+00
8.115252618904470998e-06 0.000000000000000000e+00
8.117252618847907135e-06 0.000000000000000000e+00
8.119252618791343272e-06 0.000000000000000000e+00
8.121252618734779409e-06 0.000000000000000000e+00
8.123252618678215547e-06 0.000000000000000000e+00
8.125252618621651684e-06 0.000000000000000000e+00
8.127252618565087821e-06 0.000000000000000000e+00
8.129252618508523958e-06 0.000000000000000000e+00
8.131252618451960095e-06 0.000000000000000000e+00
8.133252618395396232e-06 0.000000000000000000e+00
8.135252618338832369e-06 0.000000000000000000e+00
8.137252618282268506e-06 0.000000000000000000e+00
8.139252618225704643e-06 0.000000000000000000e+00
8.141252618169140780e-06 0.000000000000000000e+00
8.143252618112576917e-06 0.000000000000000000e+00
8.145252618056013054e-06 0.000000000000000000e+00
8.147252617999449191e-06 0.000000000000000000e+00
8.149252617942885328e-06 0.000000000000000000e+00
8.151252617886321466e-06 0.000000000000000000e+00
8.153252617829757603e-06 0.000000000000000000e+00
8.155252617773193740e-06 0.000000000000000000e+00
8.157252617716629877e-06 0.000000000000000000e+00
8.159252617660066014e-06 0.000000000000000000e+00
8.161252617603502151e-06 0.000000000000000000e+00
8.163252617546938288e-06 0.000000000000000000e+00
8.165252617490374425e-06 0.000000000000000000e+00
8.167252617433810562e-06 0.000000000000000000e+00
8.169252617377246699e-06 0.000000000000000000e+00
8.171252617320682836e-06 0.000000000000000000e+00
8.173252617264118973e-06 0.000000000000000000e+00
8.175252617207555110e-06 0.000000000000000000e+00
8.177252617150991248e-06 0.000000000000000000e+00
8.179252617094427385e-06 0.000000000000000000e+00
8.181252617037863522e-06 0.000000000000000000e+00
8.183252616981299659e-06 0.000000000000000000e+00
8.185252616924735796e-06 0.000000000000000000e+00
8.187252616868171933e-06 0.000000000000000000e+00
8.189252616811608070e-06 0.000000000000000000e+00
8.191252616755044207e-06 0.000000000000000000e+00
8.193252616698480344e-06 0.000000000000000000e+00
8.195252616641916481e-06 0.000000000000000000e+00
8.197252616585352618e-06 0.000000000000000000e+00
8.199252616528788755e-06 0.000000000000000000e+00
8.201252616472224892e-06 0.000000000000000000e+00
8.203252616415661029e-06 0.000000000000000000e+00
8.205252616359097167e-06 0.000000000000000000e+00
8.207252616302533304e-06 0.000000000000000000e+00
8.209252616245969441e-06 0.000000000000000000e+00
8.211252616189405578e-06 0.000000000000000000e+00
8.213252616132841715e-06 0.000000000000000000e+00
8.215252616076277852e-06 0.000000000000000000e+00
8.217252616019713989e-06 0.000000000000000000e+00
8.219252615963150126e-06 0.000000000000000000e+00
8.221252615906586263e-06 0.000000000000000000e+00
8.223252615850022400e-06 0.000000000000000000e+00
8.225252615793458537e-06 0.000000000000000000e+00
8.227252615736894674e-06 0.000000000000000000e+00
8.229252615680330811e-06 0.000000000000000000e+00
8.231252615623766948e-06 0.000000000000000000e+00
8.233252615567203086e-06 0.000000000000000000e+00
8.235252615510639223e-06 0.000000000000000000e+00
8.237252615454075360e-06 0.000000000000000000e+00
8.239252615397511497e-06 0.000000000000000000e+00
8.241252615340947634e-06 0.000000000000000000e+00
8.243252615284383771e-06 0.000000000000000000e+00
8.245252615227819908e-06 0.000000000000000000e+00
8.247252615171256045e-06 0.000000000000000000e+00
8.249252615114692182e-06 0.000000000000000000e+00
8.251252615058128319e-06 0.000000000000000000e+00
8.253252615001564456e-06 0.000000000000000000e+00
8.255252614945000593e-06 0.000000000000000000e+00
8.257252614888436730e-06 0.000000000000000000e+00
8.259252614831872868e-06 0.000000000000000000e+00
8.261252614775309005e-06 0.000000000000000000e+00
8.263252614718745142e-06 0.000000000000000000e+00
8.265252614662181279e-06 0.000000000000000000e+00
8.267252614605617416e-06 0.000000000000000000e+00
8.269252614549053553e-06 0.000000000000000000e+00
8.271252614492489690e-06 0.000000000000000000e+00
8.273252614435925827e-06 0.000000000000000000e+00
8.275252614379361964e-06 0.000000000000000000e+00
8.277252614322798101e-06 0.000000000000000000e+00
8.279252614266234238e-06 0.000000000000000000e+00
8.281252614209670375e-06 0.000000000000000000e+00
8.283252614153106512e-06 0.000000000000000000e+00
8.285252614096542649e-06 0.000000000000000000e+00
8.287252614039978787e-06 0.000000000000000000e+00
8.289252613983414924e-06 0.000000000000000000e+00
8.291252613926851061e-06 0.000000000000000000e+00
8.293252613870287198e-06 0.000000000000000000e+00
8.295252613813723335e-06 0.000000000000000000e+00
8.297252613757159472e-06 0.000000000000000000e+00
8.299252613700595609e-06 0.000000000000000000e+00
8.301252613644031746e-06 0.000000000000000000e+00
8.303252613587467883e-06 0.000000000000000000e+00
8.305252613530904020e-06 0.000000000000000000e+00
8.307252613474340157e-06 0.000000000000000000e+00
8.309252613417776294e-06 0.000000000000000000e+00
8.311252613361212431e-06 0.000000000000000000e+00
8.313252613304648568e-06 0.000000000000000000e+00
8.315252613248084706e-06 0.000000000000000000e+00
8.317252613191520843e-06 0.000000000000000000e+00
8.319252613134956980e-06 0.000000000000000000e+00
8.321252613078393117e-06 0.000000000000000000e+00
8.323252613021829254e-06 0.000000000000000000e+00
8.325252612965265391e-06 0.000000000000000000e+00
8.327252612908701528e-06 0.000000000000000000e+00
8.329252612852137665e-06 0.000000000000000000e+00
8.331252612795573802e-06 0.000000000000000000e+00
8.333252612739009939e-06 0.000000000000000000e+00
8.335252612682446076e-06 0.000000000000000000e+00
8.337252612625882213e-06 0.000000000000000000e+00
8.339252612569318350e-06 0.000000000000000000e+00
8.341252612512754488e-06 0.000000000000000000e+00
8.343252612456190625e-06 0.000000000000000000e+00
8.345252612399626762e-06 0.000000000000000000e+00
8.347252612343062899e-06 0.000000000000000000e+00
8.349252612286499036e-06 0.000000000000000000e+00
8.351252612229935173e-06 0.000000000000000000e+00
8.353252612173371310e-06 0.000000000000000000e+00
8.355252612116807447e-06 0.000000000000000000e+00
8.357252612060243584e-06 0.000000000000000000e+00
8.359252612003679721e-06 0.000000000000000000e+00
8.361252611947115858e-06 0.000000000000000000e+00
8.363252611890551995e-06 0.000000000000000000e+00
8.365252611833988132e-06 0.000000000000000000e+00
8.367252611777424269e-06 0.000000000000000000e+00
8.369252611720860407e-06 0.000000000000000000e+00
8.371252611664296544e-06 0.000000000000000000e+00
8.373252611607732681e-06 0.000000000000000000e+00
8.375252611551168818e-06 0.000000000000000000e+00
8.377252611494604955e-06 0.000000000000000000e+00
8.379252611438041092e-06 0.000000000000000000e+00
8.381252611381477229e-06 0.000000000000000000e+00
8.383252611324913366e-06 0.000000000000000000e+00
8.385252611268349503e-06 0.000000000000000000e+00
8.387252611211785640e-06 0.000000000000000000e+00
8.389252611155221777e-06 0.000000000000000000e+00
8.391252611098657914e-06 0.000000000000000000e+00
8.393252611042094051e-06 0.000000000000000000e+00
8.395252610985530188e-06 0.000000000000000000e+00
8.397252610928966326e-06 0.000000000000000000e+00
8.399252610872402463e-06 0.000000000000000000e+00
8.401252610815838600e-06 0.000000000000000000e+00
8.403252610759274737e-06 0.000000000000000000e+00
8.405252610702710874e-06 0.000000000000000000e+00
8.407252610646147011e-06 0.000000000000000000e+00
8.409252610589583148e-06 0.000000000000000000e+00
8.411252610533019285e-06 0.000000000000000000e+00
8.413252610476455422e-06 0.000000000000000000e+00
8.415252610419891559e-06 0.000000000000000000e+00
8.417252610363327696e-06 0.000000000000000000e+00
8.419252610306763833e-06 0.000000000000000000e+00
8.421252610250199970e-06 0.000000000000000000e+00
8.423252610193636108e-06 0.000000000000000000e+00
8.425252610137072245e-06 0.000000000000000000e+00
8.427252610080508382e-06 0.000000000000000000e+00
8.429252610023944519e-06 0.000000000000000000e+00
8.431252609967380656e-06 0.000000000000000000e+00
8.433252609910816793e-06 0.000000000000000000e+00
8.435252609854252930e-06 0.000000000000000000e+00
8.437252609797689067e-06 0.000000000000000000e+00
8.439252609741125204e-06 0.000000000000000000e+00
8.441252609684561341e-06 0.000000000000000000e+00
8.443252609627997478e-06 0.000000000000000000e+00
8.445252609571433615e-06 0.000000000000000000e+00
8.447252609514869752e-06 0.000000000000000000e+00
8.449252609458305889e-06 0.000000000000000000e+00
8.451252609401742027e-06 0.000000000000000000e+00
8.453252609345178164e-06 0.000000000000000000e+00
8.455252609288614301e-06 0.000000000000000000e+00
8.457252609232050438e-06 0.000000000000000000e+00
8.459252609175486575e-06 0.000000000000000000e+00
8.461252609118922712e-06 0.000000000000000000e+00
8.463252609062358849e-06 0.000000000000000000e+00
8.465252609005794986e-06 0.000000000000000000e+00
8.467252608949231123e-06 0.000000000000000000e+00
8.469252608892667260e-06 0.000000000000000000e+00
8.471252608836103397e-06 0.000000000000000000e+00
8.473252608779539534e-06 0.000000000000000000e+00
8.475252608722975671e-06 0.000000000000000000e+00
8.477252608666411808e-06 0.000000000000000000e+00
8.479252608609847946e-06 0.000000000000000000e+00
8.481252608553284083e-06 0.000000000000000000e+00
8.483252608496720220e-06 0.000000000000000000e+00
8.485252608440156357e-06 0.000000000000000000e+00
8.487252608383592494e-06 0.000000000000000000e+00
8.489252608327028631e-06 0.000000000000000000e+00
8.491252608270464768e-06 0.000000000000000000e+00
8.493252608213900905e-06 0.000000000000000000e+00
8.495252608157337042e-06 0.000000000000000000e+00
8.497252608100773179e-06 0.000000000000000000e+00
8.499252608044209316e-06 0.000000000000000000e+00
8.501252607987645453e-06 0.000000000000000000e+00
8.503252607931081590e-06 0.000000000000000000e+00
8.505252607874517728e-06 0.000000000000000000e+00
8.507252607817953865e-06 0.000000000000000000e+00
8.509252607761390002e-06 0.000000000000000000e+00
8.511252607704826139e-06 0.000000000000000000e+00
8.513252607648262276e-06 0.000000000000000000e+00
8.515252607591698413e-06 0.000000000000000000e+00
8.517252607535134550e-06 0.000000000000000000e+00
8.519252607478570687e-06 0.000000000000000000e+00
8.521252607422006824e-06 0.000000000000000000e+00
8.523252607365442961e-06 0.000000000000000000e+00
8.525252607308879098e-06 0.000000000000000000e+00
8.527252607252315235e-06 0.000000000000000000e+00
8.529252607195751372e-06 0.000000000000000000e+00
8.531252607139187509e-06 0.000000000000000000e+00
8.533252607082623647e-06 0.000000000000000000e+00
8.535252607026059784e-06 0.000000000000000000e+00
8.537252606969495921e-06 0.000000000000000000e+00
8.539252606912932058e-06 0.000000000000000000e+00
8.541252606856368195e-06 0.000000000000000000e+00
8.543252606799804332e-06 0.000000000000000000e+00
8.545252606743240469e-06 0.000000000000000000e+00
8.547252606686676606e-06 0.000000000000000000e+00
8.549252606630112743e-06 0.000000000000000000e+00
8.551252606573548880e-06 0.000000000000000000e+00
8.553252606516985017e-06 0.000000000000000000e+00
8.555252606460421154e-06 0.000000000000000000e+00
8.557252606403857291e-06 0.000000000000000000e+00
8.559252606347293428e-06 0.000000000000000000e+00
8.561252606290729566e-06 0.000000000000000000e+00
8.563252606234165703e-06 0.000000000000000000e+00
8.565252606177601840e-06 0.000000000000000000e+00
8.567252606121037977e-06 0.000000000000000000e+00
8.569252606064474114e-06 0.000000000000000000e+00
8.571252606007910251e-06 0.000000000000000000e+00
8.573252605951346388e-06 0.000000000000000000e+00
8.575252605894782525e-06 0.000000000000000000e+00
8.577252605838218662e-06 0.000000000000000000e+00
8.579252605781654799e-06 0.000000000000000000e+00
8.581252605725090936e-06 0.000000000000000000e+00
8.583252605668527073e-06 0.000000000000000000e+00
8.585252605611963210e-06 0.000000000000000000e+00
8.587252605555399348e-06 0.000000000000000000e+00
8.589252605498835485e-06 0.000000000000000000e+00
8.591252605442271622e-06 0.000000000000000000e+00
8.593252605385707759e-06 0.000000000000000000e+00
8.595252605329143896e-06 0.000000000000000000e+00
8.597252605272580033e-06 0.000000000000000000e+00
8.599252605216016170e-06 0.000000000000000000e+00
8.601252605159452307e-06 0.000000000000000000e+00
8.603252605102888444e-06 0.000000000000000000e+00
8.605252605046324581e-06 0.000000000000000000e+00
8.607252604989760718e-06 0.000000000000000000e+00
8.609252604933196855e-06 0.000000000000000000e+00
8.611252604876632992e-06 0.000000000000000000e+00
8.613252604820069129e-06 0.000000000000000000e+00
8.615252604763505267e-06 0.000000000000000000e+00
8.617252604706941404e-06 0.000000000000000000e+00
8.619252604650377541e-06 0.000000000000000000e+00
8.621252604593813678e-06 0.000000000000000000e+00
8.623252604537249815e-06 0.000000000000000000e+00
8.625252604480685952e-06 0.000000000000000000e+00
8.627252604424122089e-06 0.000000000000000000e+00
8.629252604367558226e-06 0.000000000000000000e+00
8.631252604310994363e-06 0.000000000000000000e+00
8.633252604254430500e-06 0.000000000000000000e+00
8.635252604197866637e-06 0.000000000000000000e+00
8.637252604141302774e-06 0.000000000000000000e+00
8.639252604084738911e-06 0.000000000000000000e+00
8.641252604028175048e-06 0.000000000000000000e+00
8.643252603971611186e-06 0.000000000000000000e+00
8.645252603915047323e-06 0.000000000000000000e+00
8.647252603858483460e-06 0.000000000000000000e+00
8.649252603801919597e-06 0.000000000000000000e+00
8.651252603745355734e-06 0.000000000000000000e+00
8.653252603688791871e-06 0.000000000000000000e+00
8.655252603632228008e-06 0.000000000000000000e+00
8.657252603575664145e-06 0.000000000000000000e+00
8.659252603519100282e-06 0.000000000000000000e+00
8.661252603462536419e-06 0.000000000000000000e+00
8.663252603405972556e-06 0.000000000000000000e+00
8.665252603349408693e-06 0.000000000000000000e+00
8.667252603292844830e-06 0.000000000000000000e+00
8.669252603236280968e-06 0.000000000000000000e+00
8.671252603179717105e-06 0.000000000000000000e+00
8.673252603123153242e-06 0.000000000000000000e+00
8.675252603066589379e-06 0.000000000000000000e+00
8.677252603010025516e-06 0.000000000000000000e+00
8.679252602953461653e-06 0.000000000000000000e+00
8.681252602896897790e-06 0.000000000000000000e+00
8.683252602840333927e-06 0.000000000000000000e+00
8.685252602783770064e-06 0.000000000000000000e+00
8.687252602727206201e-06 0.000000000000000000e+00
8.689252602670642338e-06 0.000000000000000000e+00
8.691252602614078475e-06 0.000000000000000000e+00
8.693252602557514612e-06 0.000000000000000000e+00
8.695252602500950749e-06 0.000000000000000000e+00
8.697252602444386887e-06 0.000000000000000000e+00
8.699252602387823024e-06 0.000000000000000000e+00
8.701252602331259161e-06 0.000000000000000000e+00
8.703252602274695298e-06 0.000000000000000000e+00
8.705252602218131435e-06 0.000000000000000000e+00
8.707252602161567572e-06 0.000000000000000000e+00
8.709252602105003709e-06 0.000000000000000000e+00
8.711252602048439846e-06 0.000000000000000000e+00
8.713252601991875983e-06 0.000000000000000000e+00
8.715252601935312120e-06 0.000000000000000000e+00
8.717252601878748257e-06 0.000000000000000000e+00
8.719252601822184394e-06 0.000000000000000000e+00
8.721252601765620531e-06 0.000000000000000000e+00
8.723252601709056668e-06 0.000000000000000000e+00
8.725252601652492806e-06 0.000000000000000000e+00
8.727252601595928943e-06 0.000000000000000000e+00
8.729252601539365080e-06 0.000000000000000000e+00
8.731252601482801217e-06 0.000000000000000000e+00
8.733252601426237354e-06 0.000000000000000000e+00
8.735252601369673491e-06 0.000000000000000000e+00
8.737252601313109628e-06 0.000000000000000000e+00
8.739252601256545765e-06 0.000000000000000000e+00
8.741252601199981902e-06 0.000000000000000000e+00
8.743252601143418039e-06 0.000000000000000000e+00
8.745252601086854176e-06 0.000000000000000000e+00
8.747252601030290313e-06 0.000000000000000000e+00
8.749252600973726450e-06 0.000000000000000000e+00
8.751252600917162588e-06 0.000000000000000000e+00
8.753252600860598725e-06 0.000000000000000000e+00
8.755252600804034862e-06 0.000000000000000000e+00
8.757252600747470999e-06 0.000000000000000000e+00
8.759252600690907136e-06 0.000000000000000000e+00
8.761252600634343273e-06 0.000000000000000000e+00
8.763252600577779410e-06 0.000000000000000000e+00
8.765252600521215547e-06 0.000000000000000000e+00
8.767252600464651684e-06 0.000000000000000000e+00
8.769252600408087821e-06 0.000000000000000000e+00
8.771252600351523958e-06 0.000000000000000000e+00
8.773252600294960095e-06 0.000000000000000000e+00
8.775252600238396232e-06 0.000000000000000000e+00
8.777252600181832369e-06 0.000000000000000000e+00
8.779252600125268507e-06 0.000000000000000000e+00
8.781252600068704644e-06 0.000000000000000000e+00
8.783252600012140781e-06 0.000000000000000000e+00
8.785252599955576918e-06 0.000000000000000000e+00
8.787252599899013055e-06 0.000000000000000000e+00
8.789252599842449192e-06 0.000000000000000000e+00
8.791252599785885329e-06 0.000000000000000000e+00
8.793252599729321466e-06 0.000000000000000000e+00
8.795252599672757603e-06 0.000000000000000000e+00
8.797252599616193740e-06 0.000000000000000000e+00
8.799252599559629877e-06 0.000000000000000000e+00
8.801252599503066014e-06 0.000000000000000000e+00
8.803252599446502151e-06 0.000000000000000000e+00
8.805252599389938288e-06 0.000000000000000000e+00
8.807252599333374426e-06 0.000000000000000000e+00
8.809252599276810563e-06 0.000000000000000000e+00
8.811252599220246700e-06 0.000000000000000000e+00
8.813252599163682837e-06 0.000000000000000000e+00
8.815252599107118974e-06 0.000000000000000000e+00
8.817252599050555111e-06 0.000000000000000000e+00
8.819252598993991248e-06 0.000000000000000000e+00
8.821252598937427385e-06 0.000000000000000000e+00
8.823252598880863522e-06 0.000000000000000000e+00
8.825252598824299659e-06 0.000000000000000000e+00
8.827252598767735796e-06 0.000000000000000000e+00
8.829252598711171933e-06 0.000000000000000000e+00
8.831252598654608070e-06 0.000000000000000000e+00
8.833252598598044208e-06 0.000000000000000000e+00
8.835252598541480345e-06 0.000000000000000000e+00
8.837252598484916482e-06 0.000000000000000000e+00
8.839252598428352619e-06 0.000000000000000000e+00
8.841252598371788756e-06 0.000000000000000000e+00
8.843252598315224893e-06 0.000000000000000000e+00
8.845252598258661030e-06 0.000000000000000000e+00
8.847252598202097167e-06 0.000000000000000000e+00
8.849252598145533304e-06 0.000000000000000000e+00
8.851252598088969441e-06 0.000000000000000000e+00
8.853252598032405578e-06 0.000000000000000000e+00
8.855252597975841715e-06 0.000000000000000000e+00
8.857252597919277852e-06 0.000000000000000000e+00
8.859252597862713989e-06 0.000000000000000000e+00
8.861252597806150127e-06 0.000000000000000000e+00
8.863252597749586264e-06 0.000000000000000000e+00
8.865252597693022401e-06 0.000000000000000000e+00
8.867252597636458538e-06 0.000000000000000000e+00
8.869252597579894675e-06 0.000000000000000000e+00
8.871252597523330812e-06 0.000000000000000000e+00
8.873252597466766949e-06 0.000000000000000000e+00
8.875252597410203086e-06 0.000000000000000000e+00
8.877252597353639223e-06 0.000000000000000000e+00
8.879252597297075360e-06 0.000000000000000000e+00
8.881252597240511497e-06 0.000000000000000000e+00
8.883252597183947634e-06 0.000000000000000000e+00
8.885252597127383771e-06 0.000000000000000000e+00
8.887252597070819908e-06 0.000000000000000000e+00
8.889252597014256046e-06 0.000000000000000000e+00
8.891252596957692183e-06 0.000000000000000000e+00
8.893252596901128320e-06 0.000000000000000000e+00
8.895252596844564457e-06 0.000000000000000000e+00
8.897252596788000594e-06 0.000000000000000000e+00
8.899252596731436731e-06 0.000000000000000000e+00
8.901252596674872868e-06 0.000000000000000000e+00
8.903252596618309005e-06 0.000000000000000000e+00
8.905252596561745142e-06 0.000000000000000000e+00
8.907252596505181279e-06 0.000000000000000000e+00
8.909252596448617416e-06 0.000000000000000000e+00
8.911252596392053553e-06 0.000000000000000000e+00
8.913252596335489690e-06 0.000000000000000000e+00
8.915252596278925828e-06 0.000000000000000000e+00
8.917252596222361965e-06 0.000000000000000000e+00
8.919252596165798102e-06 0.000000000000000000e+00
8.921252596109234239e-06 0.000000000000000000e+00
8.923252596052670376e-06 0.000000000000000000e+00
8.925252595996106513e-06 0.000000000000000000e+00
8.927252595939542650e-06 0.000000000000000000e+00
8.929252595882978787e-06 0.000000000000000000e+00
8.931252595826414924e-06 0.000000000000000000e+00
8.933252595769851061e-06 0.000000000000000000e+00
8.935252595713287198e-06 0.000000000000000000e+00
8.937252595656723335e-06 0.000000000000000000e+00
8.939252595600159472e-06 0.000000000000000000e+00
8.941252595543595609e-06 0.000000000000000000e+00
8.943252595487031747e-06 0.000000000000000000e+00
8.945252595430467884e-06 0.000000000000000000e+00
8.947252595373904021e-06 0.000000000000000000e+00
8.949252595317340158e-06 0.000000000000000000e+00
8.951252595260776295e-06 0.000000000000000000e+00
8.953252595204212432e-06 0.000000000000000000e+00
8.955252595147648569e-06 0.000000000000000000e+00
8.957252595091084706e-06 0.000000000000000000e+00
8.959252595034520843e-06 0.000000000000000000e+00
8.961252594977956980e-06 0.000000000000000000e+00
8.963252594921393117e-06 0.000000000000000000e+00
8.965252594864829254e-06 0.000000000000000000e+00
8.967252594808265391e-06 0.000000000000000000e+00
8.969252594751701528e-06 0.000000000000000000e+00
8.971252594695137666e-06 0.000000000000000000e+00
8.973252594638573803e-06 0.000000000000000000e+00
8.975252594582009940e-06 0.000000000000000000e+00
8.977252594525446077e-06 0.000000000000000000e+00
8.979252594468882214e-06 0.000000000000000000e+00
8.981252594412318351e-06 0.000000000000000000e+00
8.983252594355754488e-06 0.000000000000000000e+00
8.985252594299190625e-06 0.000000000000000000e+00
8.987252594242626762e-06 0.000000000000000000e+00
8.989252594186062899e-06 0.000000000000000000e+00
8.991252594129499036e-06 0.000000000000000000e+00
8.993252594072935173e-06 0.000000000000000000e+00
8.995252594016371310e-06 0.000000000000000000e+00
8.997252593959807448e-06 0.000000000000000000e+00
8.999252593903243585e-06 0.000000000000000000e+00
9.001252593846679722e-06 0.000000000000000000e+00
9.003252593790115859e-06 0.000000000000000000e+00
9.005252593733551996e-06 0.000000000000000000e+00
9.007252593676988133e-06 0.000000000000000000e+00
9.009252593620424270e-06 0.000000000000000000e+00
9.011252593563860407e-06 0.000000000000000000e+00
9.013252593507296544e-06 0.000000000000000000e+00
9.015252593450732681e-06 0.000000000000000000e+00
9.017252593394168818e-06 0.000000000000000000e+00
9.019252593337604955e-06 0.000000000000000000e+00
9.021252593281041092e-06 0.000000000000000000e+00
9.023252593224477229e-06 0.000000000000000000e+00
9.025252593167913367e-06 0.000000000000000000e+00
9.027252593111349504e-06 0.000000000000000000e+00
9.029252593054785641e-06 0.000000000000000000e+00
9.031252592998221778e-06 0.000000000000000000e+00
9.033252592941657915e-06 0.000000000000000000e+00
9.035252592885094052e-06 0.000000000000000000e+00
9.037252592828530189e-06 0.000000000000000000e+00
9.039252592771966326e-06 0.000000000000000000e+00
9.041252592715402463e-06 0.000000000000000000e+00
9.043252592658838600e-06 0.000000000000000000e+00
9.045252592602274737e-06 0.000000000000000000e+00
9.047252592545710874e-06 0.000000000000000000e+00
9.049252592489147011e-06 0.000000000000000000e+00
9.051252592432583148e-06 0.000000000000000000e+00
9.053252592376019286e-06 0.000000000000000000e+00
9.055252592319455423e-06 0.000000000000000000e+00
9.057252592262891560e-06 0.000000000000000000e+00
9.059252592206327697e-06 0.000000000000000000e+00
9.061252592149763834e-06 0.000000000000000000e+00
9.063252592093199971e-06 0.000000000000000000e+00
9.065252592036636108e-06 0.000000000000000000e+00
9.067252591980072245e-06 0.000000000000000000e+00
9.069252591923508382e-06 0.000000000000000000e+00
9.071252591866944519e-06 0.000000000000000000e+00
9.073252591810380656e-06 0.000000000000000000e+00
9.075252591753816793e-06 0.000000000000000000e+00
9.077252591697252930e-06 0.000000000000000000e+00
9.079252591640689067e-06 0.000000000000000000e+00
9.081252591584125205e-06 0.000000000000000000e+00
9.083252591527561342e-06 0.000000000000000000e+00
9.085252591470997479e-06 0.000000000000000000e+00
9.087252591414433616e-06 0.000000000000000000e+00
9.089252591357869753e-06 0.000000000000000000e+00
9.091252591301305890e-06 0.000000000000000000e+00
9.093252591244742027e-06 0.000000000000000000e+00
9.095252591188178164e-06 0.000000000000000000e+00
9.097252591131614301e-06 0.000000000000000000e+00
9.099252591075050438e-06 0.000000000000000000e+00
9.101252591018486575e-06 0.000000000000000000e+00
9.103252590961922712e-06 0.000000000000000000e+00
9.105252590905358849e-06 0.000000000000000000e+00
9.107252590848794987e-06 0.000000000000000000e+00
9.109252590792231124e-06 0.000000000000000000e+00
9.111252590735667261e-06 0.000000000000000000e+00
9.113252590679103398e-06 0.000000000000000000e+00
9.115252590622539535e-06 0.000000000000000000e+00
9.117252590565975672e-06 0.000000000000000000e+00
9.119252590509411809e-06 0.000000000000000000e+00
9.121252590452847946e-06 0.000000000000000000e+00
9.123252590396284083e-06 0.000000000000000000e+00
9.125252590339720220e-06 0.000000000000000000e+00
9.127252590283156357e-06 0.000000000000000000e+00
9.129252590226592494e-06 0.000000000000000000e+00
9.131252590170028631e-06 0.000000000000000000e+00
9.133252590113464768e-06 0.000000000000000000e+00
9.135252590056900906e-06 0.000000000000000000e+00
9.137252590000337043e-06 0.000000000000000000e+00
9.139252589943773180e-06 0.000000000000000000e+00
9.141252589887209317e-06 0.000000000000000000e+00
9.143252589830645454e-06 0.000000000000000000e+00
